# x, y, dx, dy
483.000000000000000000,73.000000000000000000,2.000000000000000000,6.000000000000000000
291.000000000000000000,112.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,237.000000000000000000,-1.000000000000000000,4.000000000000000000
481.000000000000000000,364.000000000000000000,-1.000000000000000000,3.000000000000000000
377.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,430.000000000000000000,-2.000000000000000000,3.000000000000000000
407.000000000000000000,379.000000000000000000,-3.000000000000000000,2.000000000000000000
262.000000000000000000,409.000000000000000000,-2.000000000000000000,2.000000000000000000
296.000000000000000000,423.000000000000000000,-1.000000000000000000,6.000000000000000000
340.000000000000000000,508.000000000000000000,0.000000000000000000,7.000000000000000000
390.000000000000000000,368.000000000000000000,-3.000000000000000000,-1.000000000000000000
647.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
663.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,167.000000000000000000,0.000000000000000000,0.000000000000000000
44.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,450.000000000000000000,-1.000000000000000000,5.000000000000000000
376.000000000000000000,261.000000000000000000,-1.000000000000000000,7.000000000000000000
336.000000000000000000,316.000000000000000000,1.000000000000000000,11.000000000000000000
