# x, y, dx, dy
351.000000000000000000,337.000000000000000000,-2.000000000000000000,7.000000000000000000
442.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,298.000000000000000000,-1.000000000000000000,6.000000000000000000
462.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
281.000000000000000000,440.000000000000000000,-2.000000000000000000,6.000000000000000000
157.000000000000000000,451.000000000000000000,-2.000000000000000000,4.000000000000000000
307.000000000000000000,450.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,473.000000000000000000,-2.000000000000000000,4.000000000000000000
628.000000000000000000,326.000000000000000000,3.000000000000000000,3.000000000000000000
172.000000000000000000,491.000000000000000000,-1.000000000000000000,4.000000000000000000
