# x, y, dx, dy
274.000000000000000000,192.000000000000000000,1.000000000000000000,10.000000000000000000
253.000000000000000000,199.000000000000000000,-2.000000000000000000,9.000000000000000000
257.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,259.000000000000000000,-4.000000000000000000,8.000000000000000000
235.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
368.000000000000000000,487.000000000000000000,2.000000000000000000,1.000000000000000000
509.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
