# x, y, dx, dy
359.000000000000000000,201.000000000000000000,-1.000000000000000000,8.000000000000000000
301.000000000000000000,366.000000000000000000,-2.000000000000000000,5.000000000000000000
307.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
467.000000000000000000,298.000000000000000000,-1.000000000000000000,5.000000000000000000
446.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,327.000000000000000000,-1.000000000000000000,5.000000000000000000
195.000000000000000000,393.000000000000000000,-3.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,338.000000000000000000,-4.000000000000000000,6.000000000000000000
389.000000000000000000,194.000000000000000000,-2.000000000000000000,10.000000000000000000
599.000000000000000000,271.000000000000000000,1.000000000000000000,4.000000000000000000
323.000000000000000000,374.000000000000000000,-2.000000000000000000,6.000000000000000000
