# x, y, dx, dy
526.000000000000000000,162.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
379.000000000000000000,427.000000000000000000,-1.000000000000000000,3.000000000000000000
380.000000000000000000,445.000000000000000000,-2.000000000000000000,3.000000000000000000
264.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
286.000000000000000000,512.000000000000000000,1.000000000000000000,5.000000000000000000
666.000000000000000000,580.000000000000000000,2.000000000000000000,3.000000000000000000
386.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,59.000000000000000000,-2.000000000000000000,9.000000000000000000
351.000000000000000000,446.000000000000000000,2.000000000000000000,5.000000000000000000
252.000000000000000000,555.000000000000000000,-1.000000000000000000,7.000000000000000000
419.000000000000000000,462.000000000000000000,1.000000000000000000,5.000000000000000000
281.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
