# x, y, dx, dy
289.000000000000000000,194.000000000000000000,0.000000000000000000,-1.000000000000000000
281.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,312.000000000000000000,3.000000000000000000,4.000000000000000000
116.000000000000000000,449.000000000000000000,-2.000000000000000000,4.000000000000000000
263.000000000000000000,281.000000000000000000,-1.000000000000000000,5.000000000000000000
458.000000000000000000,512.000000000000000000,2.000000000000000000,2.000000000000000000
194.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,95.000000000000000000,-3.000000000000000000,4.000000000000000000
197.000000000000000000,204.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,78.000000000000000000,-3.000000000000000000,5.000000000000000000
421.000000000000000000,66.000000000000000000,1.000000000000000000,6.000000000000000000
