# x, y, dx, dy
501.000000000000000000,107.000000000000000000,2.000000000000000000,6.000000000000000000
298.000000000000000000,137.000000000000000000,2.000000000000000000,6.000000000000000000
551.000000000000000000,193.000000000000000000,3.000000000000000000,6.000000000000000000
473.000000000000000000,383.000000000000000000,-1.000000000000000000,2.000000000000000000
396.000000000000000000,263.000000000000000000,0.000000000000000000,5.000000000000000000
383.000000000000000000,378.000000000000000000,2.000000000000000000,6.000000000000000000
398.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
385.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
261.000000000000000000,437.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,469.000000000000000000,1.000000000000000000,4.000000000000000000
343.000000000000000000,558.000000000000000000,0.000000000000000000,6.000000000000000000
647.000000000000000000,595.000000000000000000,0.000000000000000000,-3.000000000000000000
663.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
417.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,350.000000000000000000,2.000000000000000000,8.000000000000000000
255.000000000000000000,515.000000000000000000,-1.000000000000000000,4.000000000000000000
685.000000000000000000,242.000000000000000000,5.000000000000000000,1.000000000000000000
369.000000000000000000,299.000000000000000000,-1.000000000000000000,8.000000000000000000
