# x, y, dx, dy
303.000000000000000000,544.000000000000000000,0.000000000000000000,5.000000000000000000
52.000000000000000000,374.000000000000000000,-4.000000000000000000,2.000000000000000000
499.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
536.000000000000000000,391.000000000000000000,3.000000000000000000,0.000000000000000000
655.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,411.000000000000000000,0.000000000000000000,5.000000000000000000
573.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,387.000000000000000000,2.000000000000000000,3.000000000000000000
416.000000000000000000,404.000000000000000000,0.000000000000000000,4.000000000000000000
284.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
267.000000000000000000,444.000000000000000000,-1.000000000000000000,1.000000000000000000
310.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
227.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
307.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
