# x, y, dx, dy
314.000000000000000000,156.000000000000000000,-2.000000000000000000,5.000000000000000000
444.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
380.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
338.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
515.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,581.000000000000000000,-2.000000000000000000,3.000000000000000000
240.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
74.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
233.000000000000000000,301.000000000000000000,3.000000000000000000,3.000000000000000000
