# x, y, dx, dy
274.000000000000000000,184.000000000000000000,0.000000000000000000,10.000000000000000000
255.000000000000000000,192.000000000000000000,-2.000000000000000000,9.000000000000000000
257.000000000000000000,272.000000000000000000,0.000000000000000000,5.000000000000000000
465.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
235.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,253.000000000000000000,-2.000000000000000000,7.000000000000000000
