# x, y, dx, dy
415.000000000000000000,201.000000000000000000,5.000000000000000000,11.000000000000000000
267.000000000000000000,244.000000000000000000,-1.000000000000000000,8.000000000000000000
649.000000000000000000,274.000000000000000000,3.000000000000000000,3.000000000000000000
422.000000000000000000,340.000000000000000000,1.000000000000000000,5.000000000000000000
228.000000000000000000,347.000000000000000000,-2.000000000000000000,3.000000000000000000
327.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
394.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,244.000000000000000000,0.000000000000000000,7.000000000000000000
631.000000000000000000,280.000000000000000000,2.000000000000000000,5.000000000000000000
447.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
288.000000000000000000,584.000000000000000000,-2.000000000000000000,2.000000000000000000
342.000000000000000000,173.000000000000000000,-1.000000000000000000,12.000000000000000000
6.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
