# x, y, dx, dy
287.000000000000000000,41.000000000000000000,-1.000000000000000000,11.000000000000000000
350.000000000000000000,85.000000000000000000,-2.000000000000000000,9.000000000000000000
567.000000000000000000,201.000000000000000000,7.000000000000000000,8.000000000000000000
627.000000000000000000,219.000000000000000000,4.000000000000000000,6.000000000000000000
417.000000000000000000,232.000000000000000000,-1.000000000000000000,8.000000000000000000
325.000000000000000000,256.000000000000000000,0.000000000000000000,6.000000000000000000
261.000000000000000000,275.000000000000000000,-1.000000000000000000,5.000000000000000000
308.000000000000000000,288.000000000000000000,0.000000000000000000,7.000000000000000000
124.000000000000000000,300.000000000000000000,0.000000000000000000,4.000000000000000000
377.000000000000000000,329.000000000000000000,2.000000000000000000,7.000000000000000000
432.000000000000000000,479.000000000000000000,0.000000000000000000,-1.000000000000000000
304.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
352.000000000000000000,531.000000000000000000,-2.000000000000000000,3.000000000000000000
611.000000000000000000,178.000000000000000000,1.000000000000000000,-2.000000000000000000
668.000000000000000000,209.000000000000000000,5.000000000000000000,6.000000000000000000
33.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
