# x, y, dx, dy
369.000000000000000000,100.000000000000000000,0.000000000000000000,10.000000000000000000
346.000000000000000000,102.000000000000000000,1.000000000000000000,9.000000000000000000
441.000000000000000000,303.000000000000000000,-1.000000000000000000,0.000000000000000000
206.000000000000000000,335.000000000000000000,-1.000000000000000000,3.000000000000000000
468.000000000000000000,255.000000000000000000,-1.000000000000000000,0.000000000000000000
423.000000000000000000,274.000000000000000000,-3.000000000000000000,2.000000000000000000
306.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
298.000000000000000000,549.000000000000000000,-1.000000000000000000,5.000000000000000000
76.000000000000000000,240.000000000000000000,-2.000000000000000000,6.000000000000000000
387.000000000000000000,74.000000000000000000,-2.000000000000000000,9.000000000000000000
215.000000000000000000,380.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,346.000000000000000000,-1.000000000000000000,5.000000000000000000
