# x, y, dx, dy
565.000000000000000000,128.000000000000000000,2.000000000000000000,6.000000000000000000
425.000000000000000000,146.000000000000000000,1.000000000000000000,-1.000000000000000000
289.000000000000000000,264.000000000000000000,3.000000000000000000,4.000000000000000000
584.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
239.000000000000000000,159.000000000000000000,0.000000000000000000,9.000000000000000000
369.000000000000000000,202.000000000000000000,1.000000000000000000,4.000000000000000000
220.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
108.000000000000000000,517.000000000000000000,-2.000000000000000000,2.000000000000000000
406.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,525.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,569.000000000000000000,1.000000000000000000,-2.000000000000000000
613.000000000000000000,152.000000000000000000,5.000000000000000000,6.000000000000000000
353.000000000000000000,525.000000000000000000,1.000000000000000000,5.000000000000000000
