# x, y, dx, dy
686.000000000000000000,74.000000000000000000,3.000000000000000000,5.000000000000000000
511.000000000000000000,199.000000000000000000,4.000000000000000000,6.000000000000000000
287.000000000000000000,211.000000000000000000,2.000000000000000000,7.000000000000000000
664.000000000000000000,92.000000000000000000,2.000000000000000000,4.000000000000000000
284.000000000000000000,231.000000000000000000,3.000000000000000000,8.000000000000000000
287.000000000000000000,249.000000000000000000,4.000000000000000000,8.000000000000000000
88.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,105.000000000000000000,1.000000000000000000,4.000000000000000000
549.000000000000000000,370.000000000000000000,2.000000000000000000,5.000000000000000000
702.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
581.000000000000000000,91.000000000000000000,3.000000000000000000,0.000000000000000000
611.000000000000000000,461.000000000000000000,2.000000000000000000,1.000000000000000000
184.000000000000000000,253.000000000000000000,1.000000000000000000,9.000000000000000000
