# x, y, dx, dy
664.000000000000000000,70.000000000000000000,3.000000000000000000,4.000000000000000000
47.000000000000000000,126.000000000000000000,-2.000000000000000000,3.000000000000000000
184.000000000000000000,138.000000000000000000,0.000000000000000000,5.000000000000000000
612.000000000000000000,138.000000000000000000,3.000000000000000000,5.000000000000000000
41.000000000000000000,157.000000000000000000,-1.000000000000000000,4.000000000000000000
507.000000000000000000,187.000000000000000000,6.000000000000000000,3.000000000000000000
56.000000000000000000,263.000000000000000000,-1.000000000000000000,6.000000000000000000
32.000000000000000000,307.000000000000000000,0.000000000000000000,7.000000000000000000
179.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
52.000000000000000000,244.000000000000000000,0.000000000000000000,6.000000000000000000
