# x, y, dx, dy
634.000000000000000000,60.000000000000000000,4.000000000000000000,5.000000000000000000
55.000000000000000000,88.000000000000000000,-4.000000000000000000,7.000000000000000000
220.000000000000000000,97.000000000000000000,-3.000000000000000000,12.000000000000000000
466.000000000000000000,100.000000000000000000,4.000000000000000000,9.000000000000000000
67.000000000000000000,134.000000000000000000,-5.000000000000000000,5.000000000000000000
509.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
581.000000000000000000,184.000000000000000000,2.000000000000000000,6.000000000000000000
306.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
143.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,304.000000000000000000,-1.000000000000000000,6.000000000000000000
306.000000000000000000,323.000000000000000000,1.000000000000000000,6.000000000000000000
54.000000000000000000,373.000000000000000000,-2.000000000000000000,4.000000000000000000
648.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,73.000000000000000000,3.000000000000000000,6.000000000000000000
614.000000000000000000,94.000000000000000000,5.000000000000000000,6.000000000000000000
268.000000000000000000,144.000000000000000000,-2.000000000000000000,12.000000000000000000
405.000000000000000000,148.000000000000000000,-1.000000000000000000,11.000000000000000000
301.000000000000000000,188.000000000000000000,0.000000000000000000,7.000000000000000000
245.000000000000000000,382.000000000000000000,-2.000000000000000000,4.000000000000000000
413.000000000000000000,188.000000000000000000,4.000000000000000000,6.000000000000000000
517.000000000000000000,121.000000000000000000,6.000000000000000000,9.000000000000000000
228.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,525.000000000000000000,0.000000000000000000,4.000000000000000000
419.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,138.000000000000000000,-1.000000000000000000,5.000000000000000000
644.000000000000000000,550.000000000000000000,2.000000000000000000,5.000000000000000000
592.000000000000000000,96.000000000000000000,5.000000000000000000,8.000000000000000000
505.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,173.000000000000000000,0.000000000000000000,9.000000000000000000
327.000000000000000000,242.000000000000000000,-1.000000000000000000,7.000000000000000000
651.000000000000000000,435.000000000000000000,1.000000000000000000,6.000000000000000000
72.000000000000000000,177.000000000000000000,-5.000000000000000000,9.000000000000000000
