# x, y, dx, dy
661.000000000000000000,61.000000000000000000,1.000000000000000000,4.000000000000000000
49.000000000000000000,118.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,124.000000000000000000,0.000000000000000000,6.000000000000000000
43.000000000000000000,145.000000000000000000,-1.000000000000000000,5.000000000000000000
493.000000000000000000,181.000000000000000000,6.000000000000000000,2.000000000000000000
56.000000000000000000,232.000000000000000000,-3.000000000000000000,5.000000000000000000
604.000000000000000000,126.000000000000000000,4.000000000000000000,4.000000000000000000
58.000000000000000000,250.000000000000000000,-1.000000000000000000,5.000000000000000000
31.000000000000000000,292.000000000000000000,0.000000000000000000,6.000000000000000000
177.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
