# x, y, dx, dy
342.000000000000000000,356.000000000000000000,-3.000000000000000000,5.000000000000000000
439.000000000000000000,370.000000000000000000,-1.000000000000000000,4.000000000000000000
393.000000000000000000,419.000000000000000000,0.000000000000000000,6.000000000000000000
332.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,364.000000000000000000,0.000000000000000000,4.000000000000000000
276.000000000000000000,459.000000000000000000,-2.000000000000000000,6.000000000000000000
150.000000000000000000,462.000000000000000000,-2.000000000000000000,3.000000000000000000
636.000000000000000000,337.000000000000000000,3.000000000000000000,4.000000000000000000
166.000000000000000000,503.000000000000000000,-3.000000000000000000,3.000000000000000000
304.000000000000000000,466.000000000000000000,-2.000000000000000000,5.000000000000000000
