# x, y, dx, dy
360.000000000000000000,52.000000000000000000,7.000000000000000000,16.000000000000000000
606.000000000000000000,227.000000000000000000,3.000000000000000000,4.000000000000000000
683.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
333.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
316.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,332.000000000000000000,-2.000000000000000000,3.000000000000000000
362.000000000000000000,167.000000000000000000,1.000000000000000000,7.000000000000000000
416.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,302.000000000000000000,-2.000000000000000000,4.000000000000000000
386.000000000000000000,359.000000000000000000,2.000000000000000000,2.000000000000000000
442.000000000000000000,496.000000000000000000,2.000000000000000000,0.000000000000000000
342.000000000000000000,565.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,554.000000000000000000,-1.000000000000000000,5.000000000000000000
634.000000000000000000,232.000000000000000000,2.000000000000000000,4.000000000000000000
