# x, y, dx, dy
552.000000000000000000,286.000000000000000000,1.000000000000000000,10.000000000000000000
439.000000000000000000,294.000000000000000000,3.000000000000000000,8.000000000000000000
633.000000000000000000,312.000000000000000000,0.000000000000000000,5.000000000000000000
381.000000000000000000,317.000000000000000000,0.000000000000000000,8.000000000000000000
251.000000000000000000,416.000000000000000000,-2.000000000000000000,5.000000000000000000
308.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
685.000000000000000000,480.000000000000000000,3.000000000000000000,6.000000000000000000
573.000000000000000000,291.000000000000000000,2.000000000000000000,6.000000000000000000
380.000000000000000000,297.000000000000000000,-1.000000000000000000,9.000000000000000000
248.000000000000000000,307.000000000000000000,2.000000000000000000,8.000000000000000000
470.000000000000000000,318.000000000000000000,3.000000000000000000,7.000000000000000000
315.000000000000000000,343.000000000000000000,1.000000000000000000,6.000000000000000000
70.000000000000000000,347.000000000000000000,-4.000000000000000000,3.000000000000000000
283.000000000000000000,359.000000000000000000,1.000000000000000000,11.000000000000000000
140.000000000000000000,392.000000000000000000,-1.000000000000000000,6.000000000000000000
241.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
283.000000000000000000,338.000000000000000000,-2.000000000000000000,10.000000000000000000
166.000000000000000000,287.000000000000000000,-3.000000000000000000,7.000000000000000000
647.000000000000000000,288.000000000000000000,2.000000000000000000,6.000000000000000000
221.000000000000000000,308.000000000000000000,0.000000000000000000,9.000000000000000000
523.000000000000000000,312.000000000000000000,1.000000000000000000,8.000000000000000000
314.000000000000000000,366.000000000000000000,-2.000000000000000000,7.000000000000000000
