# x, y, dx, dy
224.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
53.000000000000000000,214.000000000000000000,-4.000000000000000000,8.000000000000000000
553.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
595.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
370.000000000000000000,514.000000000000000000,0.000000000000000000,-1.000000000000000000
432.000000000000000000,514.000000000000000000,-2.000000000000000000,2.000000000000000000
576.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
255.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
203.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
454.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
317.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
125.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
