# x, y, dx, dy
434.000000000000000000,238.000000000000000000,2.000000000000000000,6.000000000000000000
659.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
638.000000000000000000,300.000000000000000000,2.000000000000000000,3.000000000000000000
218.000000000000000000,362.000000000000000000,-1.000000000000000000,4.000000000000000000
428.000000000000000000,362.000000000000000000,2.000000000000000000,6.000000000000000000
330.000000000000000000,372.000000000000000000,2.000000000000000000,4.000000000000000000
400.000000000000000000,412.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,265.000000000000000000,2.000000000000000000,6.000000000000000000
338.000000000000000000,350.000000000000000000,1.000000000000000000,6.000000000000000000
111.000000000000000000,385.000000000000000000,-2.000000000000000000,4.000000000000000000
452.000000000000000000,511.000000000000000000,2.000000000000000000,3.000000000000000000
259.000000000000000000,274.000000000000000000,-2.000000000000000000,7.000000000000000000
340.000000000000000000,219.000000000000000000,1.000000000000000000,8.000000000000000000
367.000000000000000000,416.000000000000000000,-1.000000000000000000,5.000000000000000000
300.000000000000000000,214.000000000000000000,3.000000000000000000,9.000000000000000000
