# x, y, dx, dy
472.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
297.000000000000000000,300.000000000000000000,0.000000000000000000,5.000000000000000000
339.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
90.000000000000000000,65.000000000000000000,-5.000000000000000000,7.000000000000000000
437.000000000000000000,176.000000000000000000,-1.000000000000000000,14.000000000000000000
405.000000000000000000,195.000000000000000000,2.000000000000000000,13.000000000000000000
364.000000000000000000,278.000000000000000000,0.000000000000000000,7.000000000000000000
269.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
316.000000000000000000,323.000000000000000000,-1.000000000000000000,6.000000000000000000
469.000000000000000000,238.000000000000000000,-2.000000000000000000,4.000000000000000000
625.000000000000000000,144.000000000000000000,-1.000000000000000000,5.000000000000000000
322.000000000000000000,346.000000000000000000,-1.000000000000000000,6.000000000000000000
671.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
421.000000000000000000,240.000000000000000000,-3.000000000000000000,11.000000000000000000
274.000000000000000000,358.000000000000000000,-2.000000000000000000,6.000000000000000000
346.000000000000000000,79.000000000000000000,0.000000000000000000,10.000000000000000000
