# x, y, dx, dy
577.000000000000000000,263.000000000000000000,5.000000000000000000,4.000000000000000000
317.000000000000000000,320.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,149.000000000000000000,4.000000000000000000,6.000000000000000000
637.000000000000000000,166.000000000000000000,3.000000000000000000,7.000000000000000000
284.000000000000000000,291.000000000000000000,-1.000000000000000000,6.000000000000000000
293.000000000000000000,308.000000000000000000,0.000000000000000000,5.000000000000000000
74.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,357.000000000000000000,-2.000000000000000000,5.000000000000000000
74.000000000000000000,165.000000000000000000,-3.000000000000000000,3.000000000000000000
101.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,516.000000000000000000,3.000000000000000000,4.000000000000000000
