# x, y, dx, dy
331.000000000000000000,72.000000000000000000,4.000000000000000000,10.000000000000000000
280.000000000000000000,163.000000000000000000,-1.000000000000000000,8.000000000000000000
211.000000000000000000,418.000000000000000000,0.000000000000000000,6.000000000000000000
548.000000000000000000,463.000000000000000000,2.000000000000000000,5.000000000000000000
151.000000000000000000,468.000000000000000000,-4.000000000000000000,5.000000000000000000
434.000000000000000000,496.000000000000000000,2.000000000000000000,3.000000000000000000
399.000000000000000000,125.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,455.000000000000000000,1.000000000000000000,8.000000000000000000
70.000000000000000000,465.000000000000000000,-2.000000000000000000,4.000000000000000000
403.000000000000000000,510.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
528.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
491.000000000000000000,567.000000000000000000,0.000000000000000000,-3.000000000000000000
309.000000000000000000,502.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,487.000000000000000000,3.000000000000000000,4.000000000000000000
