# x, y, dx, dy
382.000000000000000000,116.000000000000000000,5.000000000000000000,12.000000000000000000
281.000000000000000000,171.000000000000000000,0.000000000000000000,9.000000000000000000
620.000000000000000000,249.000000000000000000,2.000000000000000000,5.000000000000000000
639.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
417.000000000000000000,294.000000000000000000,0.000000000000000000,6.000000000000000000
320.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
245.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
339.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
299.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
14.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
366.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
