# x, y, dx, dy
278.000000000000000000,135.000000000000000000,-2.000000000000000000,11.000000000000000000
267.000000000000000000,157.000000000000000000,-3.000000000000000000,6.000000000000000000
265.000000000000000000,252.000000000000000000,-3.000000000000000000,3.000000000000000000
463.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,390.000000000000000000,-3.000000000000000000,3.000000000000000000
239.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
369.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
684.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
206.000000000000000000,224.000000000000000000,-4.000000000000000000,5.000000000000000000
