# x, y, dx, dy
64.000000000000000000,184.000000000000000000,-5.000000000000000000,6.000000000000000000
200.000000000000000000,228.000000000000000000,-3.000000000000000000,8.000000000000000000
533.000000000000000000,234.000000000000000000,6.000000000000000000,9.000000000000000000
552.000000000000000000,250.000000000000000000,2.000000000000000000,3.000000000000000000
392.000000000000000000,251.000000000000000000,1.000000000000000000,5.000000000000000000
102.000000000000000000,332.000000000000000000,-3.000000000000000000,-1.000000000000000000
263.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,439.000000000000000000,4.000000000000000000,7.000000000000000000
425.000000000000000000,457.000000000000000000,0.000000000000000000,4.000000000000000000
623.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
436.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,268.000000000000000000,2.000000000000000000,5.000000000000000000
395.000000000000000000,269.000000000000000000,-1.000000000000000000,5.000000000000000000
244.000000000000000000,270.000000000000000000,0.000000000000000000,6.000000000000000000
155.000000000000000000,355.000000000000000000,-1.000000000000000000,1.000000000000000000
245.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,310.000000000000000000,2.000000000000000000,5.000000000000000000
29.000000000000000000,442.000000000000000000,-3.000000000000000000,5.000000000000000000
86.000000000000000000,568.000000000000000000,-2.000000000000000000,2.000000000000000000
624.000000000000000000,237.000000000000000000,3.000000000000000000,2.000000000000000000
129.000000000000000000,215.000000000000000000,-4.000000000000000000,6.000000000000000000
177.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
532.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
673.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,236.000000000000000000,0.000000000000000000,6.000000000000000000
628.000000000000000000,79.000000000000000000,7.000000000000000000,11.000000000000000000
644.000000000000000000,576.000000000000000000,-2.000000000000000000,1.000000000000000000
