# x, y, dx, dy
446.000000000000000000,270.000000000000000000,5.000000000000000000,11.000000000000000000
376.000000000000000000,292.000000000000000000,4.000000000000000000,9.000000000000000000
669.000000000000000000,306.000000000000000000,4.000000000000000000,3.000000000000000000
648.000000000000000000,311.000000000000000000,3.000000000000000000,2.000000000000000000
704.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
212.000000000000000000,378.000000000000000000,-2.000000000000000000,4.000000000000000000
434.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,388.000000000000000000,2.000000000000000000,5.000000000000000000
106.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
407.000000000000000000,422.000000000000000000,2.000000000000000000,3.000000000000000000
459.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,371.000000000000000000,2.000000000000000000,4.000000000000000000
338.000000000000000000,251.000000000000000000,0.000000000000000000,13.000000000000000000
362.000000000000000000,433.000000000000000000,-2.000000000000000000,4.000000000000000000
