# x, y, dx, dy
481.000000000000000000,54.000000000000000000,1.000000000000000000,6.000000000000000000
284.000000000000000000,100.000000000000000000,2.000000000000000000,4.000000000000000000
538.000000000000000000,161.000000000000000000,1.000000000000000000,7.000000000000000000
488.000000000000000000,358.000000000000000000,-2.000000000000000000,2.000000000000000000
377.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
403.000000000000000000,209.000000000000000000,1.000000000000000000,12.000000000000000000
267.000000000000000000,406.000000000000000000,-2.000000000000000000,2.000000000000000000
283.000000000000000000,428.000000000000000000,-3.000000000000000000,0.000000000000000000
339.000000000000000000,488.000000000000000000,1.000000000000000000,5.000000000000000000
399.000000000000000000,361.000000000000000000,-1.000000000000000000,5.000000000000000000
415.000000000000000000,369.000000000000000000,-1.000000000000000000,5.000000000000000000
643.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,356.000000000000000000,-1.000000000000000000,6.000000000000000000
658.000000000000000000,589.000000000000000000,2.000000000000000000,1.000000000000000000
263.000000000000000000,157.000000000000000000,2.000000000000000000,3.000000000000000000
47.000000000000000000,474.000000000000000000,-1.000000000000000000,-1.000000000000000000
375.000000000000000000,223.000000000000000000,1.000000000000000000,14.000000000000000000
336.000000000000000000,278.000000000000000000,0.000000000000000000,13.000000000000000000
127.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
