# x, y, dx, dy
368.000000000000000000,134.000000000000000000,-1.000000000000000000,7.000000000000000000
280.000000000000000000,144.000000000000000000,2.000000000000000000,5.000000000000000000
423.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
313.000000000000000000,415.000000000000000000,-1.000000000000000000,4.000000000000000000
323.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,466.000000000000000000,0.000000000000000000,5.000000000000000000
124.000000000000000000,484.000000000000000000,-2.000000000000000000,5.000000000000000000
272.000000000000000000,516.000000000000000000,1.000000000000000000,6.000000000000000000
135.000000000000000000,439.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,371.000000000000000000,3.000000000000000000,3.000000000000000000
146.000000000000000000,535.000000000000000000,-2.000000000000000000,5.000000000000000000
96.000000000000000000,511.000000000000000000,-2.000000000000000000,5.000000000000000000
296.000000000000000000,523.000000000000000000,2.000000000000000000,9.000000000000000000
