# x, y, dx, dy
340.000000000000000000,100.000000000000000000,1.000000000000000000,8.000000000000000000
277.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
213.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,484.000000000000000000,-3.000000000000000000,3.000000000000000000
439.000000000000000000,503.000000000000000000,1.000000000000000000,0.000000000000000000
403.000000000000000000,131.000000000000000000,2.000000000000000000,2.000000000000000000
375.000000000000000000,479.000000000000000000,-1.000000000000000000,5.000000000000000000
380.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
389.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
304.000000000000000000,508.000000000000000000,-3.000000000000000000,0.000000000000000000
60.000000000000000000,478.000000000000000000,-3.000000000000000000,3.000000000000000000
