# x, y, dx, dy
424.000000000000000000,147.000000000000000000,1.000000000000000000,-1.000000000000000000
287.000000000000000000,261.000000000000000000,3.000000000000000000,4.000000000000000000
220.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,123.000000000000000000,3.000000000000000000,6.000000000000000000
368.000000000000000000,198.000000000000000000,1.000000000000000000,5.000000000000000000
236.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
405.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
384.000000000000000000,557.000000000000000000,0.000000000000000000,4.000000000000000000
407.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
109.000000000000000000,515.000000000000000000,-2.000000000000000000,2.000000000000000000
279.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,521.000000000000000000,2.000000000000000000,5.000000000000000000
240.000000000000000000,152.000000000000000000,-1.000000000000000000,9.000000000000000000
