# x, y, dx, dy
626.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
554.000000000000000000,235.000000000000000000,3.000000000000000000,4.000000000000000000
285.000000000000000000,260.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
561.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
292.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
76.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
102.000000000000000000,496.000000000000000000,-2.000000000000000000,4.000000000000000000
87.000000000000000000,147.000000000000000000,-2.000000000000000000,3.000000000000000000
633.000000000000000000,505.000000000000000000,2.000000000000000000,0.000000000000000000
