# x, y, dx, dy
286.000000000000000000,243.000000000000000000,0.000000000000000000,5.000000000000000000
289.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,284.000000000000000000,2.000000000000000000,2.000000000000000000
555.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,492.000000000000000000,2.000000000000000000,8.000000000000000000
599.000000000000000000,105.000000000000000000,5.000000000000000000,2.000000000000000000
536.000000000000000000,222.000000000000000000,5.000000000000000000,3.000000000000000000
94.000000000000000000,130.000000000000000000,-2.000000000000000000,5.000000000000000000
83.000000000000000000,451.000000000000000000,-2.000000000000000000,4.000000000000000000
107.000000000000000000,474.000000000000000000,-2.000000000000000000,4.000000000000000000
604.000000000000000000,122.000000000000000000,6.000000000000000000,2.000000000000000000
