# x, y, dx, dy
368.000000000000000000,133.000000000000000000,-1.000000000000000000,7.000000000000000000
314.000000000000000000,414.000000000000000000,-2.000000000000000000,4.000000000000000000
323.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
448.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
423.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,464.000000000000000000,0.000000000000000000,6.000000000000000000
124.000000000000000000,484.000000000000000000,-1.000000000000000000,4.000000000000000000
349.000000000000000000,73.000000000000000000,1.000000000000000000,11.000000000000000000
280.000000000000000000,143.000000000000000000,1.000000000000000000,6.000000000000000000
272.000000000000000000,514.000000000000000000,1.000000000000000000,7.000000000000000000
664.000000000000000000,370.000000000000000000,4.000000000000000000,3.000000000000000000
146.000000000000000000,534.000000000000000000,-2.000000000000000000,5.000000000000000000
97.000000000000000000,510.000000000000000000,-2.000000000000000000,5.000000000000000000
