# x, y, dx, dy
332.000000000000000000,74.000000000000000000,3.000000000000000000,9.000000000000000000
400.000000000000000000,126.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,165.000000000000000000,-1.000000000000000000,7.000000000000000000
211.000000000000000000,419.000000000000000000,0.000000000000000000,6.000000000000000000
548.000000000000000000,464.000000000000000000,3.000000000000000000,5.000000000000000000
150.000000000000000000,469.000000000000000000,-3.000000000000000000,4.000000000000000000
435.000000000000000000,496.000000000000000000,1.000000000000000000,4.000000000000000000
403.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,456.000000000000000000,0.000000000000000000,9.000000000000000000
69.000000000000000000,466.000000000000000000,-2.000000000000000000,4.000000000000000000
378.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,566.000000000000000000,0.000000000000000000,-3.000000000000000000
528.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
384.000000000000000000,488.000000000000000000,2.000000000000000000,3.000000000000000000
257.000000000000000000,23.000000000000000000,-3.000000000000000000,11.000000000000000000
