# x, y, dx, dy
350.000000000000000000,340.000000000000000000,-2.000000000000000000,6.000000000000000000
462.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,301.000000000000000000,0.000000000000000000,5.000000000000000000
393.000000000000000000,405.000000000000000000,0.000000000000000000,4.000000000000000000
156.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
280.000000000000000000,443.000000000000000000,-1.000000000000000000,5.000000000000000000
307.000000000000000000,451.000000000000000000,-1.000000000000000000,5.000000000000000000
127.000000000000000000,474.000000000000000000,-2.000000000000000000,4.000000000000000000
629.000000000000000000,328.000000000000000000,3.000000000000000000,3.000000000000000000
173.000000000000000000,492.000000000000000000,-3.000000000000000000,4.000000000000000000
