# x, y, dx, dy
287.000000000000000000,84.000000000000000000,0.000000000000000000,14.000000000000000000
354.000000000000000000,130.000000000000000000,3.000000000000000000,11.000000000000000000
592.000000000000000000,223.000000000000000000,3.000000000000000000,0.000000000000000000
681.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,232.000000000000000000,-1.000000000000000000,-1.000000000000000000
414.000000000000000000,260.000000000000000000,0.000000000000000000,7.000000000000000000
328.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
259.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
311.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
383.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
435.000000000000000000,481.000000000000000000,2.000000000000000000,4.000000000000000000
346.000000000000000000,544.000000000000000000,0.000000000000000000,4.000000000000000000
634.000000000000000000,207.000000000000000000,3.000000000000000000,3.000000000000000000
303.000000000000000000,533.000000000000000000,0.000000000000000000,4.000000000000000000
28.000000000000000000,569.000000000000000000,-2.000000000000000000,-1.000000000000000000
