# x, y, dx, dy
400.000000000000000000,105.000000000000000000,0.000000000000000000,12.000000000000000000
363.000000000000000000,202.000000000000000000,-1.000000000000000000,5.000000000000000000
298.000000000000000000,238.000000000000000000,1.000000000000000000,5.000000000000000000
321.000000000000000000,249.000000000000000000,0.000000000000000000,6.000000000000000000
429.000000000000000000,231.000000000000000000,4.000000000000000000,8.000000000000000000
269.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,288.000000000000000000,0.000000000000000000,8.000000000000000000
470.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,295.000000000000000000,0.000000000000000000,7.000000000000000000
76.000000000000000000,406.000000000000000000,-2.000000000000000000,5.000000000000000000
425.000000000000000000,145.000000000000000000,-2.000000000000000000,7.000000000000000000
144.000000000000000000,454.000000000000000000,-2.000000000000000000,6.000000000000000000
