# x, y, dx, dy
239.000000000000000000,166.000000000000000000,-1.000000000000000000,9.000000000000000000
567.000000000000000000,133.000000000000000000,3.000000000000000000,5.000000000000000000
425.000000000000000000,145.000000000000000000,1.000000000000000000,-1.000000000000000000
106.000000000000000000,519.000000000000000000,-2.000000000000000000,2.000000000000000000
585.000000000000000000,523.000000000000000000,2.000000000000000000,3.000000000000000000
445.000000000000000000,538.000000000000000000,-1.000000000000000000,3.000000000000000000
370.000000000000000000,205.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,266.000000000000000000,3.000000000000000000,5.000000000000000000
220.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
502.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
527.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
383.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
617.000000000000000000,157.000000000000000000,5.000000000000000000,4.000000000000000000
409.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,529.000000000000000000,1.000000000000000000,6.000000000000000000
270.000000000000000000,200.000000000000000000,2.000000000000000000,6.000000000000000000
