# x, y, dx, dy
497.000000000000000000,78.000000000000000000,1.000000000000000000,7.000000000000000000
396.000000000000000000,129.000000000000000000,0.000000000000000000,3.000000000000000000
485.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,325.000000000000000000,1.000000000000000000,6.000000000000000000
301.000000000000000000,337.000000000000000000,0.000000000000000000,7.000000000000000000
421.000000000000000000,267.000000000000000000,0.000000000000000000,8.000000000000000000
404.000000000000000000,273.000000000000000000,0.000000000000000000,7.000000000000000000
267.000000000000000000,338.000000000000000000,-1.000000000000000000,6.000000000000000000
305.000000000000000000,369.000000000000000000,-2.000000000000000000,5.000000000000000000
339.000000000000000000,410.000000000000000000,0.000000000000000000,5.000000000000000000
455.000000000000000000,280.000000000000000000,-1.000000000000000000,5.000000000000000000
263.000000000000000000,80.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,390.000000000000000000,-1.000000000000000000,5.000000000000000000
58.000000000000000000,444.000000000000000000,2.000000000000000000,1.000000000000000000
665.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
625.000000000000000000,170.000000000000000000,3.000000000000000000,1.000000000000000000
364.000000000000000000,115.000000000000000000,1.000000000000000000,7.000000000000000000
