# x, y, dx, dy
438.000000000000000000,251.000000000000000000,4.000000000000000000,9.000000000000000000
369.000000000000000000,276.000000000000000000,4.000000000000000000,8.000000000000000000
663.000000000000000000,300.000000000000000000,3.000000000000000000,4.000000000000000000
642.000000000000000000,306.000000000000000000,3.000000000000000000,2.000000000000000000
216.000000000000000000,369.000000000000000000,-2.000000000000000000,4.000000000000000000
431.000000000000000000,373.000000000000000000,1.000000000000000000,6.000000000000000000
334.000000000000000000,380.000000000000000000,3.000000000000000000,4.000000000000000000
403.000000000000000000,417.000000000000000000,2.000000000000000000,3.000000000000000000
340.000000000000000000,360.000000000000000000,1.000000000000000000,6.000000000000000000
108.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,517.000000000000000000,2.000000000000000000,3.000000000000000000
256.000000000000000000,287.000000000000000000,-3.000000000000000000,7.000000000000000000
341.000000000000000000,234.000000000000000000,-2.000000000000000000,9.000000000000000000
365.000000000000000000,424.000000000000000000,-1.000000000000000000,4.000000000000000000
