# x, y, dx, dy
547.000000000000000000,258.000000000000000000,2.000000000000000000,7.000000000000000000
566.000000000000000000,269.000000000000000000,2.000000000000000000,6.000000000000000000
629.000000000000000000,290.000000000000000000,1.000000000000000000,8.000000000000000000
382.000000000000000000,296.000000000000000000,-1.000000000000000000,5.000000000000000000
468.000000000000000000,297.000000000000000000,0.000000000000000000,7.000000000000000000
256.000000000000000000,399.000000000000000000,-2.000000000000000000,7.000000000000000000
311.000000000000000000,436.000000000000000000,-1.000000000000000000,6.000000000000000000
680.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,262.000000000000000000,2.000000000000000000,9.000000000000000000
174.000000000000000000,267.000000000000000000,-3.000000000000000000,6.000000000000000000
436.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,277.000000000000000000,-4.000000000000000000,5.000000000000000000
244.000000000000000000,289.000000000000000000,1.000000000000000000,4.000000000000000000
313.000000000000000000,324.000000000000000000,1.000000000000000000,6.000000000000000000
284.000000000000000000,329.000000000000000000,-1.000000000000000000,8.000000000000000000
145.000000000000000000,372.000000000000000000,-2.000000000000000000,7.000000000000000000
243.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,311.000000000000000000,-2.000000000000000000,7.000000000000000000
80.000000000000000000,336.000000000000000000,-3.000000000000000000,4.000000000000000000
29.000000000000000000,218.000000000000000000,-2.000000000000000000,4.000000000000000000
21.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
73.000000000000000000,593.000000000000000000,-1.000000000000000000,4.000000000000000000
220.000000000000000000,281.000000000000000000,0.000000000000000000,8.000000000000000000
665.000000000000000000,140.000000000000000000,4.000000000000000000,5.000000000000000000
425.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,288.000000000000000000,0.000000000000000000,8.000000000000000000
317.000000000000000000,346.000000000000000000,-1.000000000000000000,5.000000000000000000
