# x, y, dx, dy
119.000000000000000000,78.000000000000000000,-3.000000000000000000,7.000000000000000000
548.000000000000000000,296.000000000000000000,2.000000000000000000,6.000000000000000000
488.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
467.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,490.000000000000000000,-1.000000000000000000,2.000000000000000000
541.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
216.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
367.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
422.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
