# x, y, dx, dy
441.000000000000000000,95.000000000000000000,-1.000000000000000000,6.000000000000000000
429.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
280.000000000000000000,142.000000000000000000,-2.000000000000000000,2.000000000000000000
330.000000000000000000,150.000000000000000000,-2.000000000000000000,2.000000000000000000
109.000000000000000000,151.000000000000000000,-2.000000000000000000,1.000000000000000000
550.000000000000000000,151.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,64.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,422.000000000000000000,1.000000000000000000,0.000000000000000000
307.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,535.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,102.000000000000000000,-1.000000000000000000,2.000000000000000000
47.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
346.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,445.000000000000000000,2.000000000000000000,1.000000000000000000
