# x, y, dx, dy
528.000000000000000000,103.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,110.000000000000000000,-1.000000000000000000,4.000000000000000000
99.000000000000000000,205.000000000000000000,2.000000000000000000,1.000000000000000000
567.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
606.000000000000000000,61.000000000000000000,3.000000000000000000,5.000000000000000000
324.000000000000000000,164.000000000000000000,1.000000000000000000,5.000000000000000000
269.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
361.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
444.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,130.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,22.000000000000000000,2.000000000000000000,1.000000000000000000
446.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
21.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
