# x, y, dx, dy
434.000000000000000000,92.000000000000000000,2.000000000000000000,4.000000000000000000
160.000000000000000000,100.000000000000000000,0.000000000000000000,5.000000000000000000
586.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
282.000000000000000000,264.000000000000000000,0.000000000000000000,5.000000000000000000
296.000000000000000000,302.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,329.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,397.000000000000000000,-2.000000000000000000,2.000000000000000000
468.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,202.000000000000000000,1.000000000000000000,4.000000000000000000
365.000000000000000000,277.000000000000000000,-1.000000000000000000,4.000000000000000000
136.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
556.000000000000000000,301.000000000000000000,-1.000000000000000000,1.000000000000000000
524.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
48.000000000000000000,339.000000000000000000,-2.000000000000000000,0.000000000000000000
139.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
282.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,332.000000000000000000,2.000000000000000000,2.000000000000000000
692.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
364.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
540.000000000000000000,236.000000000000000000,0.000000000000000000,3.000000000000000000
110.000000000000000000,330.000000000000000000,-2.000000000000000000,2.000000000000000000
252.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
145.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
