# x, y, dx, dy
409.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
43.000000000000000000,44.000000000000000000,-3.000000000000000000,5.000000000000000000
368.000000000000000000,104.000000000000000000,0.000000000000000000,6.000000000000000000
155.000000000000000000,136.000000000000000000,-1.000000000000000000,4.000000000000000000
632.000000000000000000,195.000000000000000000,2.000000000000000000,1.000000000000000000
374.000000000000000000,402.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
588.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
411.000000000000000000,280.000000000000000000,1.000000000000000000,4.000000000000000000
230.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,548.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,91.000000000000000000,-3.000000000000000000,3.000000000000000000
23.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
