# x, y, dx, dy
555.000000000000000000,107.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
627.000000000000000000,170.000000000000000000,3.000000000000000000,2.000000000000000000
196.000000000000000000,183.000000000000000000,2.000000000000000000,3.000000000000000000
354.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
368.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
348.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,86.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
79.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
238.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
