# x, y, dx, dy
232.000000000000000000,48.000000000000000000,3.000000000000000000,7.000000000000000000
402.000000000000000000,59.000000000000000000,-1.000000000000000000,6.000000000000000000
479.000000000000000000,83.000000000000000000,0.000000000000000000,4.000000000000000000
359.000000000000000000,89.000000000000000000,-3.000000000000000000,4.000000000000000000
249.000000000000000000,109.000000000000000000,-2.000000000000000000,2.000000000000000000
302.000000000000000000,106.000000000000000000,-2.000000000000000000,3.000000000000000000
359.000000000000000000,120.000000000000000000,0.000000000000000000,4.000000000000000000
306.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,109.000000000000000000,-3.000000000000000000,3.000000000000000000
344.000000000000000000,112.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,152.000000000000000000,0.000000000000000000,6.000000000000000000
