# x, y, dx, dy
67.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
527.000000000000000000,160.000000000000000000,-1.000000000000000000,4.000000000000000000
200.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
200.000000000000000000,244.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
618.000000000000000000,346.000000000000000000,2.000000000000000000,1.000000000000000000
598.000000000000000000,370.000000000000000000,2.000000000000000000,2.000000000000000000
547.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
554.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,203.000000000000000000,-2.000000000000000000,4.000000000000000000
641.000000000000000000,72.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,105.000000000000000000,4.000000000000000000,10.000000000000000000
411.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
491.000000000000000000,271.000000000000000000,-2.000000000000000000,3.000000000000000000
400.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
678.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
681.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,208.000000000000000000,1.000000000000000000,5.000000000000000000
44.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,476.000000000000000000,1.000000000000000000,0.000000000000000000
175.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,214.000000000000000000,-1.000000000000000000,6.000000000000000000
665.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
530.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
334.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
