# x, y, dx, dy
608.000000000000000000,170.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,236.000000000000000000,2.000000000000000000,4.000000000000000000
315.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,286.000000000000000000,2.000000000000000000,2.000000000000000000
630.000000000000000000,308.000000000000000000,1.000000000000000000,0.000000000000000000
75.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
640.000000000000000000,327.000000000000000000,1.000000000000000000,0.000000000000000000
499.000000000000000000,377.000000000000000000,-2.000000000000000000,1.000000000000000000
514.000000000000000000,418.000000000000000000,1.000000000000000000,-1.000000000000000000
236.000000000000000000,431.000000000000000000,-2.000000000000000000,1.000000000000000000
688.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
94.000000000000000000,158.000000000000000000,-3.000000000000000000,2.000000000000000000
514.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,231.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,261.000000000000000000,3.000000000000000000,3.000000000000000000
250.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
276.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
153.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
445.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,192.000000000000000000,3.000000000000000000,2.000000000000000000
110.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
199.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
350.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
49.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
