# x, y, dx, dy
426.000000000000000000,116.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
474.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
621.000000000000000000,533.000000000000000000,-3.000000000000000000,-1.000000000000000000
681.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
639.000000000000000000,575.000000000000000000,-2.000000000000000000,0.000000000000000000
637.000000000000000000,216.000000000000000000,4.000000000000000000,2.000000000000000000
466.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,495.000000000000000000,-2.000000000000000000,1.000000000000000000
328.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
382.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,585.000000000000000000,-2.000000000000000000,1.000000000000000000
522.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
69.000000000000000000,464.000000000000000000,-2.000000000000000000,2.000000000000000000
238.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
455.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
52.000000000000000000,464.000000000000000000,-2.000000000000000000,3.000000000000000000
46.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
521.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
317.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
676.000000000000000000,525.000000000000000000,-2.000000000000000000,-1.000000000000000000
552.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
59.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
85.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
