# x, y, dx, dy
202.000000000000000000,112.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,137.000000000000000000,-2.000000000000000000,-1.000000000000000000
158.000000000000000000,156.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,193.000000000000000000,-2.000000000000000000,2.000000000000000000
491.000000000000000000,332.000000000000000000,0.000000000000000000,5.000000000000000000
515.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,405.000000000000000000,-1.000000000000000000,4.000000000000000000
50.000000000000000000,410.000000000000000000,-2.000000000000000000,2.000000000000000000
265.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
286.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
421.000000000000000000,138.000000000000000000,0.000000000000000000,5.000000000000000000
380.000000000000000000,206.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,438.000000000000000000,-1.000000000000000000,4.000000000000000000
500.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
688.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,53.000000000000000000,1.000000000000000000,4.000000000000000000
221.000000000000000000,110.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
158.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
483.000000000000000000,133.000000000000000000,0.000000000000000000,7.000000000000000000
347.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,98.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,145.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,434.000000000000000000,1.000000000000000000,0.000000000000000000
506.000000000000000000,129.000000000000000000,0.000000000000000000,6.000000000000000000
660.000000000000000000,275.000000000000000000,2.000000000000000000,3.000000000000000000
530.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
329.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,371.000000000000000000,3.000000000000000000,4.000000000000000000
324.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
