# x, y, dx, dy
124.000000000000000000,55.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,182.000000000000000000,2.000000000000000000,2.000000000000000000
318.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,184.000000000000000000,1.000000000000000000,1.000000000000000000
348.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
433.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
256.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
322.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
555.000000000000000000,524.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
