# x, y, dx, dy
54.000000000000000000,68.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,78.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,107.000000000000000000,-1.000000000000000000,4.000000000000000000
195.000000000000000000,108.000000000000000000,-3.000000000000000000,3.000000000000000000
344.000000000000000000,109.000000000000000000,0.000000000000000000,4.000000000000000000
494.000000000000000000,136.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,150.000000000000000000,2.000000000000000000,3.000000000000000000
224.000000000000000000,154.000000000000000000,0.000000000000000000,5.000000000000000000
275.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
591.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
110.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
90.000000000000000000,182.000000000000000000,-2.000000000000000000,2.000000000000000000
296.000000000000000000,199.000000000000000000,-1.000000000000000000,5.000000000000000000
266.000000000000000000,231.000000000000000000,1.000000000000000000,6.000000000000000000
652.000000000000000000,30.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,122.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,225.000000000000000000,-2.000000000000000000,5.000000000000000000
515.000000000000000000,258.000000000000000000,-2.000000000000000000,2.000000000000000000
387.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
336.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,182.000000000000000000,0.000000000000000000,3.000000000000000000
429.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
369.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
414.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
377.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
89.000000000000000000,50.000000000000000000,-2.000000000000000000,2.000000000000000000
210.000000000000000000,272.000000000000000000,1.000000000000000000,5.000000000000000000
268.000000000000000000,193.000000000000000000,0.000000000000000000,5.000000000000000000
50.000000000000000000,196.000000000000000000,-1.000000000000000000,2.000000000000000000
