# x, y, dx, dy
526.000000000000000000,243.000000000000000000,2.000000000000000000,5.000000000000000000
481.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
469.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
296.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
312.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
421.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
153.000000000000000000,294.000000000000000000,-4.000000000000000000,3.000000000000000000
580.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
