# x, y, dx, dy
589.000000000000000000,46.000000000000000000,2.000000000000000000,3.000000000000000000
583.000000000000000000,108.000000000000000000,2.000000000000000000,3.000000000000000000
522.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,159.000000000000000000,-3.000000000000000000,5.000000000000000000
334.000000000000000000,157.000000000000000000,-1.000000000000000000,5.000000000000000000
551.000000000000000000,79.000000000000000000,2.000000000000000000,4.000000000000000000
527.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,121.000000000000000000,4.000000000000000000,4.000000000000000000
441.000000000000000000,148.000000000000000000,2.000000000000000000,2.000000000000000000
428.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
53.000000000000000000,155.000000000000000000,-3.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
