# x, y, dx, dy
79.000000000000000000,195.000000000000000000,-1.000000000000000000,5.000000000000000000
441.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,313.000000000000000000,0.000000000000000000,0.000000000000000000
352.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,389.000000000000000000,0.000000000000000000,4.000000000000000000
1.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
1.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,482.000000000000000000,1.000000000000000000,3.000000000000000000
284.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,411.000000000000000000,2.000000000000000000,2.000000000000000000
398.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
290.000000000000000000,331.000000000000000000,0.000000000000000000,4.000000000000000000
112.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
553.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
