# x, y, dx, dy
335.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,120.000000000000000000,-2.000000000000000000,6.000000000000000000
591.000000000000000000,161.000000000000000000,1.000000000000000000,0.000000000000000000
522.000000000000000000,192.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,314.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,355.000000000000000000,-1.000000000000000000,3.000000000000000000
319.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,408.000000000000000000,2.000000000000000000,1.000000000000000000
247.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
691.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,209.000000000000000000,1.000000000000000000,3.000000000000000000
344.000000000000000000,215.000000000000000000,-2.000000000000000000,2.000000000000000000
306.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
150.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
250.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
125.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
350.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
