# x, y, dx, dy
440.000000000000000000,132.000000000000000000,2.000000000000000000,3.000000000000000000
45.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,354.000000000000000000,-1.000000000000000000,3.000000000000000000
152.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
495.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
475.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
473.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
442.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,38.000000000000000000,-1.000000000000000000,7.000000000000000000
32.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,84.000000000000000000,0.000000000000000000,6.000000000000000000
