# x, y, dx, dy
164.000000000000000000,59.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,119.000000000000000000,1.000000000000000000,4.000000000000000000
413.000000000000000000,128.000000000000000000,2.000000000000000000,7.000000000000000000
362.000000000000000000,142.000000000000000000,1.000000000000000000,7.000000000000000000
378.000000000000000000,152.000000000000000000,2.000000000000000000,5.000000000000000000
300.000000000000000000,153.000000000000000000,-1.000000000000000000,5.000000000000000000
355.000000000000000000,160.000000000000000000,0.000000000000000000,6.000000000000000000
320.000000000000000000,150.000000000000000000,0.000000000000000000,6.000000000000000000
141.000000000000000000,64.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,106.000000000000000000,-1.000000000000000000,5.000000000000000000
157.000000000000000000,78.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,187.000000000000000000,-2.000000000000000000,7.000000000000000000
355.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
236.000000000000000000,158.000000000000000000,-2.000000000000000000,5.000000000000000000
201.000000000000000000,62.000000000000000000,0.000000000000000000,4.000000000000000000
